x,y,z,xh,yh,zh,f_xyz,image_name
2082.460931030273,174.29791212081898,532.4399072265626,-171.63737452950394,61.62763756297013,172.63012827875485,"[273470,128,2,48,155,5924,238673,0]",pos562-1-visibility-170
1762.9052016601563,285.9811401367185,997.931503076172,-177.2913413544676,73.23326652246746,177.4063334182848,"[114746,573,48,847,7580,23721,370884,1]",pos1763-0-visibility-270
865.8186030761719,198.97891998291013,151.38544005615233,-165.64548123461387,12.882204630345363,176.73455535924518,"[44596,263315,254,3033,13348,63445,130397,12]",pos78-2-visibility-170
479.6209137460938,105.24164962768536,857.6757036621094,33.406025078617084,-55.81334323866129,28.6155696121051,"[913,0,0,0,0,0,517487,0]",pos398-3-visibility-70
2763.963612060547,222.7062630653379,1062.5190067871094,-151.30203111553476,80.97324125046869,151.60177220953344,"[254499,0,678,757,1541,13411,247503,11]",pos1143-1-visibility-220
1782.209492431641,184.45979022979716,1022.9759977050782,-159.25660113710035,73.50716510600715,160.04143689000173,"[285336,0,8,101,583,2768,229604,0]",pos1764-1-visibility-170
631.1719982055664,250.30755996704076,1249.6074489746093,-13.073061671247906,27.40723182239034,6.101168885175872,"[59019,14726,1824,5960,60003,157430,219425,13]",pos2170-5-visibility-220
2611.181102600098,207.8206701278685,606.7273006835937,-125.06699368212443,84.32280005128318,125.19958440834228,"[255512,4051,2827,1849,3516,13873,236738,34]",pos852-2-visibility-220
400.2854919433594,305.96450042724604,263.3031921386719,-167.06753391632196,-4.982751536837158,-178.8574188054366,"[59248,2545,1965,6323,65431,168754,214129,5]",pos1013-1-visibility-270
1862.6596127929688,183.51527976989735,360.3136179931641,-160.0309091003427,71.57609183243751,160.9791274136713,"[238956,24596,138,597,1509,29812,222792,0]",pos257-2-visibility-170
335.6375424804688,200.0829105377194,1355.579693725586,-12.742204972858774,-31.13604686354729,-6.669167840379454,"[16708,66803,6156,5714,67492,160961,194565,1]",pos1365-2-visibility-170
261.7777283212891,200.8442897796629,918.9727922851564,-15.8310242566147,9.222217330433152,2.601951780025686,"[164862,0,7957,5251,46514,131171,162495,150]",pos446-5-visibility-170
1428.0921145019531,94.05600929260224,1343.18340078125,101.31873744920952,79.17908285174832,-101.51821241055896,"[261665,0,0,0,0,449,256286,0]",pos1823-0-visibility-70
2683.7466015625,258.71068954467745,1360.2065983398438,-94.8729060395309,84.52087805919997,94.89516382116658,"[253577,1,617,746,928,11751,250774,6]",pos1115-1-visibility-270
2996.366002197265,24.977014064788435,1730.8069962158204,1.6912656452372743,65.7988811361939,-1.5426991654284523,"[149267,58359,3034,530,67218,34571,205406,15]",pos1934-2-visibility-20
1799.8126889648438,185.85369968414292,509.3501017578125,-171.111153948721,55.92509774677398,172.6187800944024,"[264747,682,115,385,984,12706,238763,18]",pos264-1-visibility-170
417.1445615234375,252.54985809326143,1333.8030061035156,-17.678644601151785,-25.89842252653316,-7.925435312101383,"[20822,113645,4951,8103,51209,157102,162559,9]",pos1385-2-visibility-220
2610.4661978149416,158.6893596649168,868.3382931152344,-1.0342197364688013,78.83194245048237,1.014639149705332,"[213571,309,6397,2195,2362,11392,282121,53]",pos851-4-visibility-170
2610.4661978149416,158.6893596649168,868.3382931152344,-33.89445769493946,84.34415360759947,33.76514738410261,"[256060,307,10207,4016,3289,11404,233019,98]",pos851-2-visibility-170
896.9288074707031,48.9607791900633,798.4380012207031,179.8972622382045,34.4063118751275,-179.9419471740272,"[843,172491,1509,7284,10114,94157,231995,7]",pos1338-1-visibility-20
2497.695599121093,258.64058971404995,1479.409419921875,-14.898664072735023,65.82835865820317,13.643408717089647,"[231022,4079,5107,3103,4609,29432,240988,60]",pos804-2-visibility-270
327.3642303964844,301.4858207702636,626.2761293823243,-130.83998258604916,-71.70080505629296,-132.31586265164307,"[174467,129869,5960,5891,7361,42416,152356,80]",pos376-3-visibility-270
1798.5866147460938,87.6326999664305,755.495212841797,-176.54047011516752,64.34753124692016,176.88074357695174,"[305892,0,0,0,0,17127,195381,0]",pos328-1-visibility-70
281.6206970214844,205.17039871215815,111.74340057373048,-150.58874023952254,19.13277006940506,169.53168031783756,"[374236,0,472,609,9474,91745,41857,7]",pos1060-5-visibility-170
883.9265071777344,96.7371997833249,1353.1580928955077,3.155433619124462,36.34363477879543,-1.8712217512746936,"[141792,1856,30,399,1461,72328,300534,0]",pos2118-4-visibility-70
43.72376561376953,100.90143013000473,809.4122148925782,163.62280782115647,-37.59315987085582,169.8357786873229,"[46714,0,0,0,0,9039,462647,0]",pos338-0-visibility-70
37.10763931274414,104.39231872558592,150.3282928466797,-177.46315441738648,-20.64036085181788,-179.10524745356983,"[254003,0,20,1,219,25892,238265,0]",pos1051-1-visibility-70
2375.2175075683595,10.0,964.5185205078126,37.37452146974445,79.13359698720201,-36.87565492043167,"[279211,4154,23721,5860,88895,53317,63172,70]",pos665-3-visibility-20
150.29112553808594,203.5047798156737,611.8162409240723,175.18834388634593,-24.45703594575723,178.0040340056213,"[57044,0,1269,903,9345,34826,415012,1]",pos353-0-visibility-170
2621.6743969726563,10.0,1475.3349857910157,22.96678797545307,87.14753057640436,-22.941278654950946,"[107966,185880,1120,2800,44507,50120,125943,64]",pos1109-1-visibility-20
2465.868996826172,107.79020023345932,705.7517968750001,166.5953474447663,70.63155298099518,-167.32878778050642,"[218672,0,162,139,72,3075,296278,2]",pos668-0-visibility-120
2416.3284084472657,72.70980095863328,646.0527001953126,-165.39142852909498,87.61138391529603,165.4035791510002,"[318631,0,1909,2186,6505,13944,175179,46]",pos627-2-visibility-70
45.96576237890625,45.59396934509256,981.78278984375,0.4244277872174465,-11.963662610305366,0.0879817282923379,"[39606,0,0,79,9160,297515,172040,0]",pos456-5-visibility-20
747.0809932128907,104.9789199829101,267.9341689990234,-177.1645932251049,12.533589014222024,179.384203852746,"[24767,185166,89,1775,6622,54725,245256,0]",pos108-1-visibility-70
471.3644104003906,55.67266082763669,114.65959930419923,-178.8067413754103,47.70012368834101,179.1173692854887,"[132938,0,0,0,6075,293976,85411,0]",pos1035-5-visibility-20
261.7777283212891,150.8442897796629,918.9727922851564,-10.734000084962974,9.414603748927751,1.776105386938652,"[136008,0,4757,4308,37581,159981,175743,22]",pos446-5-visibility-120
2210.260906738281,74.54010915756201,1072.9903983154295,-3.1155766422349287,76.32180651070566,3.0273831201551475,"[392233,0,209,826,566,9028,115538,0]",pos763-2-visibility-70
2454.8454130859373,159.39953994750937,1749.5171989746093,2.245297421082517,58.9578754839645,-1.924006644789634,"[193735,0,5456,860,358,18125,299806,60]",pos1666-3-visibility-170
443.9338104746094,50.13431930541967,1176.1754900390624,-0.0097518604296502,19.012908513962437,0.0031769725065335,"[35449,0,0,1424,55970,212135,213422,0]",pos498-5-visibility-20
413.1501190683594,305.27186965942366,789.9799944335938,-21.072129230464185,29.17899415652389,10.639217737035432,"[183535,0,8560,4320,9682,34222,277949,132]",pos401-4-visibility-270
2208.8485074462887,124.77901887893653,1142.886196044922,-5.649827000608149,69.54864316426399,5.295805929960715,"[267904,0,3561,2346,1195,22506,220829,59]",pos810-5-visibility-120
289.2503387949219,301.34078979492165,1124.364576953125,-30.97628424996693,-42.83459503277648,-22.201978434954903,"[39763,165608,1668,8662,46043,162345,94302,9]",pos462-2-visibility-270
1297.4354982910156,46.31382942199679,1260.083974511719,118.00874350544888,72.52189281105898,-119.14626410619938,"[217383,0,0,0,0,1836,299181,0]",pos1812-0-visibility-20
1365.1027041015625,195.78935050964333,1079.7232872558593,-153.95190325634442,69.00476352428666,155.47171071019105,"[251235,694,45,1018,7235,27043,231118,12]",pos1839-1-visibility-170
2992.731007080078,22.666452884673728,1554.2780705078126,11.916920410927707,69.19124121272998,-11.159758877816463,"[80409,142892,815,352,7530,34847,251551,4]",pos1082-3-visibility-20
1050.653478942871,97.51136016845676,1311.2901784973144,-2.942589537105145,43.51227187759277,2.026939256671505,"[240275,3359,112,203,826,44508,229117,0]",pos1850-5-visibility-70
1339.7779067382812,232.76685047149616,1882.1117231445312,-19.928227721404443,57.440690899231335,16.991668085616144,"[224132,282,10760,5162,19015,49674,209286,89]",pos1903-1-visibility-220
2790.786990966797,272.43624305725075,1037.1720028320312,-10.664682369008762,75.82169936217812,10.346940217800457,"[183658,5028,7259,2490,2894,15368,301667,36]",pos895-4-visibility-270
2499.303390380859,159.4086904525753,1612.7213005371093,2.5860422151771534,63.00873152802211,-2.304681645929983,"[202083,121,1938,440,1079,13104,299603,32]",pos1677-3-visibility-170
2121.2787976684567,274.2178177833555,935.1731795349122,-44.74560506400129,77.35718386816131,44.042608595905776,"[240467,22257,2807,1321,2378,34977,214148,45]",pos771-2-visibility-270
47.84593176269532,296.60176086425747,1518.946194580078,-12.29021859227035,-6.116942135395024,-1.3298462919190364,"[43013,7625,4140,3923,27793,143203,288670,33]",pos1494-5-visibility-270
180.15281987402344,257.37736892700184,617.307188647461,179.19994988610495,-22.803212252808898,179.6899096352783,"[65521,0,2241,1311,13686,34934,400702,5]",pos487-0-visibility-220
1298.3637924804689,44.14304924011225,242.71765753173827,178.68030818715624,50.1782311466373,-178.98635003829608,"[0,0,6350,7238,91615,184797,228400,0]",pos150-2-visibility-20
2986.4175146484376,158.76861000061015,869.7055111328125,-12.69844395111532,80.02862109471754,12.51271101560716,"[133236,72212,15024,4441,21183,14113,258071,120]",pos948-5-visibility-170
2328.516793457032,122.22594404220564,751.5068017578126,-11.207812775677947,80.22326043023737,11.049074698684832,"[256379,0,9953,3075,1111,12109,235713,60]",pos602-5-visibility-120
222.47189331054688,56.49132156372068,86.84416961669923,162.69642460681658,9.120559328425838,-177.1729188426927,"[151529,0,0,0,0,0,366871,0]",pos1058-4-visibility-20
2208.8485074462887,124.77901887893653,1142.886196044922,-162.356496755377,81.78454792055209,162.5264878473962,"[289055,0,80,89,95,15672,213403,6]",pos810-1-visibility-120
2331.684704345703,174.31274509429903,1261.2915915527344,141.24437068642962,85.32895149882965,-141.33738959599756,"[179148,0,30,92,188,5013,333927,2]",pos747-0-visibility-170
153.12112736914062,307.5136184692381,725.5597063476563,-87.37891247152405,-66.44687617712734,-87.14108323170665,"[141548,190812,5813,7839,43701,114620,14044,23]",pos424-2-visibility-270
2208.8485074462887,24.779018878936515,1142.886196044922,22.222415594640378,72.57186899555641,-21.29552823451657,"[422991,0,0,0,0,3639,91770,0]",pos810-3-visibility-20
552.2268001464844,142.40774917602508,1426.5472072753903,-5.079802150847174,20.01796440939183,1.7429239593021253,"[35659,2642,263,4401,67118,178130,230187,0]",pos2153-5-visibility-120
2583.891856994629,10.0,593.374593774414,161.6546405242084,68.36276877972459,-162.86904916007484,"[40980,29723,12251,145,67622,220741,146912,26]",pos846-0-visibility-20
2024.2352808685305,132.08936023712116,1928.0221123046877,3.2017062475011966,46.72065450081931,-2.332046551309838,"[205770,0,1593,783,1504,16158,292545,47]",pos1586-3-visibility-120
140.42485021972655,299.8494701385495,1396.2557954101562,-8.326238904567528,-40.675692280080725,-5.448888808223509,"[29228,75113,1611,3572,16197,94236,298438,5]",pos1399-3-visibility-270
994.6657100097656,48.97891998291011,233.9852706835937,179.9488611829114,23.383383137165797,-179.97970393440423,"[10392,240510,0,704,1937,20696,244161,0]",pos91-1-visibility-20
1645.8577939453126,246.37643051147447,597.7793009765626,-158.24614129893308,82.19469774456871,158.42909890843825,"[54402,76186,1015,2390,7038,64804,312563,2]",pos248-3-visibility-220
2554.7015690612798,58.64058971405006,1064.553209362793,146.25998953958626,79.60466598652722,-146.6965571183956,"[244131,0,4974,2286,3378,27430,236164,37]",pos1083-0-visibility-70
43.55845570776367,148.91954994201637,1053.5959001953124,-8.440812657843585,-10.7909017687683,-1.5914574224647842,"[121685,0,4384,5378,16715,153160,216888,190]",pos481-5-visibility-120
2594.488002624512,223.3717520236968,453.6369190612793,-47.75397435912144,87.65706281391283,47.73012551738775,"[144267,6349,2562,2136,3976,13166,345920,24]",pos834-4-visibility-220
2464.693490234375,157.79020023345933,671.2202111816407,-20.7691765105384,82.44756971607715,20.6041978981833,"[242590,803,4856,1831,2058,12067,254173,22]",pos670-5-visibility-170
213.7843201181641,108.25033187866195,690.7292009765625,104.23201903559068,-79.6682424790827,104.45682817116716,"[67456,25749,431,2166,2249,24391,395955,3]",pos470-3-visibility-70
699.3394977783203,45.18268966674779,1171.9195991210936,178.66090471397948,44.03961220548105,-179.0690329153491,"[14373,0,35,1368,182265,56319,264033,7]",pos1320-1-visibility-20
1301.0432053222655,44.18901062011712,285.6186966552734,176.7195009709585,84.86056713046487,-176.7326610952708,"[2470,0,0,0,0,312750,203180,0]",pos146-5-visibility-20
1448.6556015625,199.6143207550048,432.6095871582031,-73.04627597802333,83.01510840006237,72.92685595881856,"[30445,207109,39,1740,4330,39176,235554,7]",pos166-5-visibility-170
2282.123604980469,123.76303505897502,904.0464135742188,-19.89125488628574,82.56698027959344,19.737065094307265,"[310669,26,813,352,364,2496,203647,33]",pos614-2-visibility-120
2120.5469022216794,224.58301401138283,1057.3041037597657,-26.28813590044404,74.57272497499041,25.46261087632488,"[246708,12331,3011,1378,1154,29422,224368,28]",pos703-2-visibility-220
2395.077801269531,18.75798594951602,1242.6181906738282,8.720546667528948,68.72498601526034,-8.134475645461698,"[460317,0,40,0,583,0,57460,0]",pos752-4-visibility-20
1166.2788973388672,196.98661041259737,1281.661428125,0.304147639936617,37.35301597449363,-0.1845348272619446,"[47800,80092,607,1869,4175,48076,335760,21]",pos1798-3-visibility-170
2748.115803833008,259.2989597320552,1995.240086425781,-2.6498993614555717,57.52344136117621,2.2359443102187724,"[187297,39,5618,1351,1477,19361,303211,46]",pos1981-3-visibility-270
532.0429301635743,155.51483917236325,135.3045913623047,175.60423470455265,-19.097762048277684,178.5592644457294,"[72680,54788,189,2310,3647,38298,346483,5]",pos31-3-visibility-120
2958.0919995117188,123.473651885986,1531.4008732421876,1.3278351343333448,67.6639450438863,-1.228240418365755,"[137634,67526,4938,1396,13845,26991,266036,34]",pos1182-4-visibility-120
261.7777283212891,150.8442897796629,918.9727922851564,-0.0909335987597772,9.579177604127656,0.0151323094109365,"[135817,0,1433,531,10803,42767,327031,18]",pos446-4-visibility-120
701.5024043945313,47.14925956726046,1268.3130611572265,116.41158803393049,39.254250990831736,-128.1284197799729,"[0,0,0,0,0,0,518400,0]",pos2177-0-visibility-20
1119.731503540039,149.82484054565407,1082.4717918945312,-8.168184288936065,53.44866100042629,6.5774649509058944,"[109587,79807,745,2264,4624,89021,232346,6]",pos1777-5-visibility-120
295.8018219492188,203.7740707397459,869.9886919433594,-1.38597319856978,-70.35871380968551,-1.3053597888897477,"[73828,86539,117,2837,4152,25860,325066,1]",pos409-3-visibility-170
747.0809932128907,104.9789199829101,267.9341689990234,159.28743092021972,77.51891275430837,-159.73669673839794,"[81707,14819,147,2871,7137,74997,336715,7]",pos108-4-visibility-70
2982.5051916503908,10.0,547.2234020629883,131.1000035409373,83.56533261180408,-131.27944847070555,"[62875,167305,1417,759,10701,17738,257509,96]",pos941-3-visibility-20
2497.695599121093,258.64058971404995,1479.409419921875,-4.381064019865426,66.49069019796882,4.018660068310566,"[179179,4118,2699,1688,2987,25031,302677,21]",pos804-3-visibility-270
85.03907775878906,204.3448295593261,241.40939331054688,176.79447770565463,-20.027883398126317,178.9011689139576,"[36684,813,412,1599,18756,82491,377644,1]",pos967-0-visibility-170
479.6209137460938,205.24164962768532,857.6757036621094,173.1225537056802,-2.226784839396349,179.73148833748112,"[25311,0,0,0,0,0,493089,0]",pos398-0-visibility-170
2614.649204101562,108.72898006439196,573.0083980957031,147.08296854725663,84.89931348067213,-147.18659329276983,"[229109,0,172,127,423,2802,285763,4]",pos860-3-visibility-120
2085.8009884033204,23.38272595405564,663.6859094238282,177.86599169676597,65.73622784229097,-178.0543510660097,"[456039,0,4147,3113,13223,5334,36340,204]",pos570-1-visibility-20
