x,y,z,xh,yh,zh,f_xyz,image_name
100.94003606054687,61.4668884277342,813.692213671875,-178.8358943103075,-35.261122794579954,-179.32789580393748,"[65611,0,0,0,1226,517905,463834,0]",pos430-1-visibility-20
100.94003606054687,111.4668884277342,813.692213671875,-173.78359903197713,-35.10756628067859,-176.41545455211653,"[102327,6663,253,4890,65800,439823,428820,0]",pos430-1-visibility-70
100.94003606054687,61.4668884277342,813.692213671875,-3.71149353979218,-81.01828148488754,-3.66610884500442,"[67810,0,0,141,2887,524266,453472,0]",pos430-2-visibility-20
100.94003606054687,111.4668884277342,813.692213671875,-29.52774601801113,-79.72557604251257,-29.13222074902004,"[95583,52644,573,9466,26621,477087,386602,0]",pos430-2-visibility-70
100.94003606054687,61.4668884277342,813.692213671875,54.26017754754368,-74.88883445680926,53.299081840157726,"[71020,0,0,3,81,149883,827589,0]",pos430-3-visibility-20
100.94003606054687,111.4668884277342,813.692213671875,41.60714125415819,-78.08844150764766,40.98875054932517,"[98070,55244,451,2951,4545,124725,762590,0]",pos430-3-visibility-70
100.94003606054687,61.4668884277342,813.692213671875,11.721809989357135,-9.261354876802612,1.9125436009039716,"[258614,0,0,0,0,118367,671595,0]",pos430-4-visibility-20
100.94003606054687,111.4668884277342,813.692213671875,5.160188287396386,-9.417451026024567,0.846571955428723,"[278808,0,1605,3377,1979,42441,720222,144]",pos430-4-visibility-70
100.94003606054687,61.4668884277342,813.692213671875,-1.5393911445400723,-9.45173257079446,-0.2528528988265821,"[258683,9,245,8240,45062,445769,290568,0]",pos430-5-visibility-20
100.94003606054687,111.4668884277342,813.692213671875,-8.197316567357948,-9.360198188582553,-1.3421424330276364,"[444764,1,16650,16115,10092,224181,335976,797]",pos430-5-visibility-70
133.18152165625,61.13032150268537,809.7497087890625,159.99612829552575,-31.24007968345423,169.30819466653665,"[56067,0,0,0,0,0,992509,0]",pos431-0-visibility-20
133.18152165625,111.13032150268538,809.7497087890625,164.56744083315806,-31.89185577474458,171.70214553524983,"[84827,0,0,0,0,519,963230,0]",pos431-0-visibility-70
133.18152165625,61.13032150268537,809.7497087890625,-178.87789074396338,-32.83815506499554,-179.39146130247602,"[65533,0,0,62,7289,511317,464375,0]",pos431-1-visibility-20
133.18152165625,111.13032150268538,809.7497087890625,-173.85993921855064,-32.69314393132738,-176.67449489518765,"[101118,7196,320,3646,72385,434618,429293,0]",pos431-1-visibility-70
133.18152165625,61.13032150268537,809.7497087890625,-3.663330180242186,-80.9120704626348,-3.617467658572203,"[70482,94,27413,5433,119527,373958,451669,0]",pos431-2-visibility-20
133.18152165625,111.13032150268538,809.7497087890625,-30.37965235485669,-79.51667059161467,-29.96061073891846,"[99507,59028,951,12386,20817,477307,378580,0]",pos431-2-visibility-70
133.18152165625,61.13032150268537,809.7497087890625,55.41399814527816,-74.29307822299856,54.388311659556685,"[73944,0,0,5,1,129814,844812,0]",pos431-3-visibility-20
133.18152165625,111.13032150268538,809.7497087890625,42.86580177053255,-77.71325385035585,42.20445560871573,"[102061,62116,544,2807,3290,103067,774691,0]",pos431-3-visibility-70
133.18152165625,61.13032150268537,809.7497087890625,11.871751923178484,-5.134791744931957,1.0778551230445717,"[206380,0,0,0,0,138168,704028,0]",pos431-4-visibility-20
133.18152165625,111.13032150268538,809.7497087890625,5.253284263234185,-5.224488775313848,0.4796884765299441,"[288379,0,122,488,1834,37566,720137,50]",pos431-4-visibility-70
133.18152165625,61.13032150268537,809.7497087890625,-1.508157527029437,-5.244595858864489,-0.1378887829468205,"[200231,0,0,0,0,531976,316369,0]",pos431-5-visibility-20
133.18152165625,111.13032150268538,809.7497087890625,-8.2280343139657,-5.19269512976839,-0.7498021868052526,"[417750,0,12453,7937,10118,270584,329048,686]",pos431-5-visibility-70
128.07272649023437,61.92591857910139,777.8683000976563,161.04848019459294,-30.37664866884679,170.14927435147163,"[67307,0,0,0,0,4411,976858,0]",pos432-0-visibility-20
128.07272649023437,111.9259185791014,777.8683000976563,165.42222114693232,-30.95496290152369,172.38084214661376,"[88577,0,0,0,0,11321,948678,0]",pos432-0-visibility-70
128.07272649023437,61.92591857910139,777.8683000976563,-178.86155842722323,-31.78320069773904,-179.4003183064212,"[62462,0,0,6,463,518692,466953,0]",pos432-1-visibility-20
128.07272649023437,111.9259185791014,777.8683000976563,-174.1086586072311,-31.652565307002448,-176.90050327208488,"[95530,5249,285,3122,78041,430752,435597,0]",pos432-1-visibility-70
128.07272649023437,61.92591857910139,777.8683000976563,-6.189006322885889,-83.93796174214285,-6.1546645656805214,"[74842,4,679,484,3443,523250,445874,0]",pos432-2-visibility-20
128.07272649023437,111.9259185791014,777.8683000976563,-41.71066983990457,-81.95000127063943,-41.42901279122473,"[105038,62512,508,14240,23745,468707,373824,2]",pos432-2-visibility-70
128.07272649023437,61.92591857910139,777.8683000976563,65.17636936552239,-75.88369543192978,64.50032162732892,"[78325,0,0,0,0,130842,839409,0]",pos432-3-visibility-20
128.07272649023437,111.9259185791014,777.8683000976563,54.051666850902265,-79.8045210961917,53.61720984535176,"[107700,65158,501,3007,3240,99933,769036,1]",pos432-3-visibility-70
128.07272649023437,61.92591857910139,777.8683000976563,12.69834071815825,-6.256635645904886,1.4067204499604566,"[294659,0,0,0,0,43582,710335,0]",pos432-4-visibility-20
128.07272649023437,111.9259185791014,777.8683000976563,5.563570933494697,-6.382256786667643,0.6203800018618032,"[288083,0,930,2271,452,25275,731414,151]",pos432-4-visibility-70
128.07272649023437,61.92591857910139,777.8683000976563,-1.7476292665978592,-6.409255543446302,-0.1951466864272937,"[290793,34,1997,1423,15837,446550,291942,0]",pos432-5-visibility-20
128.07272649023437,111.9259185791014,777.8683000976563,-9.002639969147948,-6.333868051490796,-1.0013407313200833,"[480804,0,17512,17976,12509,209810,308949,1016]",pos432-5-visibility-70
71.88353276464844,52.18918991088848,865.3816057617188,157.16905296053372,-37.586373769053374,165.59819423212508,"[48035,0,0,0,0,0,1000541,0]",pos433-0-visibility-20
71.88353276464844,102.18918991088847,865.3816057617188,162.07575492068528,-38.47140343984127,168.6222475083775,"[82183,0,0,0,0,0,966393,0]",pos433-0-visibility-70
71.88353276464844,52.18918991088848,865.3816057617188,-179.7553139307456,-39.86689947929967,-179.84315412068264,"[56179,0,0,19267,39441,467995,465694,0]",pos433-1-visibility-20
71.88353276464844,102.18918991088847,865.3816057617188,-174.186800868531,-39.72188368333604,-176.27745404776556,"[103392,5935,1027,7216,50219,453363,427424,0]",pos433-1-visibility-70
71.88353276464844,52.18918991088848,865.3816057617188,1.063729312121178,-77.10067403731988,1.0368907848601177,"[37387,0,0,0,0,583137,428052,0]",pos433-2-visibility-20
71.88353276464844,102.18918991088847,865.3816057617188,-17.313478853759346,-76.51261274625412,-16.863445517661003,"[81122,33087,10749,5489,45230,461369,411529,1]",pos433-2-visibility-70
71.88353276464844,52.18918991088848,865.3816057617188,44.31621993874148,-72.2538517346636,42.92130920953641,"[38566,0,0,0,0,229265,780745,0]",pos433-3-visibility-20
71.88353276464844,102.18918991088847,865.3816057617188,32.86734475876048,-74.75078015185322,31.93823788576888,"[83169,34245,245,2429,4175,158289,766024,0]",pos433-3-visibility-70
71.88353276464844,52.18918991088848,865.3816057617188,11.555535424284264,-11.587307482447828,2.35172463095783,"[6487,0,0,0,0,512934,529155,0]",pos433-4-visibility-20
71.88353276464844,102.18918991088847,865.3816057617188,5.707349783827228,-11.763391702722837,1.1672630165673246,"[265741,3,1165,3540,1730,65735,710362,300]",pos433-4-visibility-70
71.88353276464844,52.18918991088848,865.3816057617188,-0.2621975120967952,-11.820230326091892,-0.0537093336711377,"[6588,0,0,0,0,853496,188492,0]",pos433-5-visibility-20
71.88353276464844,102.18918991088847,865.3816057617188,-6.226078291579485,-11.752575432016236,-1.2729692545536218,"[386759,26,10298,14538,13856,252196,370335,568]",pos433-5-visibility-70
77.95552373144531,48.66674995422344,895.9416033203125,155.53479185634666,-38.55119583664459,164.16889459005,"[29382,0,0,0,0,0,1019194,0]",pos434-0-visibility-20
77.95552373144531,98.66674995422343,895.9416033203125,160.645091676469,-39.55754585886723,167.39008944730827,"[64765,0,0,0,0,0,983811,0]",pos434-0-visibility-70
77.95552373144531,48.66674995422344,895.9416033203125,179.8415349542524,-41.20219600683912,179.89561602412812,"[49987,0,0,26109,29331,478298,464851,0]",pos434-1-visibility-20
77.95552373144531,98.66674995422343,895.9416033203125,-174.23517222192527,-41.058375189004174,-176.2062265707612,"[106974,7567,339,4093,36907,468978,423718,0]",pos434-1-visibility-70
77.95552373144531,48.66674995422344,895.9416033203125,1.9936179381684327,-74.46817511439427,1.9208703056441228,"[26527,0,0,0,0,565049,457000,0]",pos434-2-visibility-20
77.95552373144531,98.66674995422343,895.9416033203125,-13.495961115308246,-74.05842284032853,-12.994886301866972,"[75967,28351,4647,4133,55674,460795,419009,0]",pos434-2-visibility-70
77.95552373144531,48.66674995422344,895.9416033203125,39.75260896146235,-70.13636270674068,38.03540874155123,"[27028,0,0,0,0,212839,808709,0]",pos434-3-visibility-20
77.95552373144531,98.66674995422343,895.9416033203125,29.115830481498584,-72.36304345928095,27.958262323815507,"[77867,29389,202,2639,6049,159882,772548,0]",pos434-3-visibility-70
77.95552373144531,48.66674995422344,895.9416033203125,11.2606633645203,-10.272061493154409,2.033434742011893,"[16941,0,0,0,0,447150,584485,0]",pos434-4-visibility-20
77.95552373144531,98.66674995422343,895.9416033203125,5.75953149243792,-10.417583663666122,1.0448504441082822,"[257258,6,428,335,1033,85642,703772,102]",pos434-4-visibility-70
77.95552373144531,48.66674995422344,895.9416033203125,0.1500946776953902,-10.469239187040516,0.0272734057638782,"[17388,0,0,0,0,766154,265034,0]",pos434-5-visibility-20
77.95552373144531,98.66674995422343,895.9416033203125,-5.462211747356291,-10.42277952529502,-0.9910754184142532,"[325286,26,2474,5383,18754,313320,383213,120]",pos434-5-visibility-70
55.87913441870117,47.65596961975078,916.8289019042968,154.4618850800068,-40.98865849001857,162.59960310513458,"[29486,0,0,0,0,332,1018758,0]",pos435-0-visibility-20
55.87913441870117,97.65596961975078,916.8289019042968,159.72714463856602,-42.09377065541182,166.09284472772782,"[66922,0,0,0,0,0,981654,0]",pos435-0-visibility-70
55.87913441870117,47.65596961975078,916.8289019042968,179.70878077170374,-43.92065136706171,179.79799153229473,"[48437,0,0,0,0,538831,461308,0]",pos435-1-visibility-20
55.87913441870117,97.65596961975078,916.8289019042968,-174.10017546532376,-43.76899756712172,-175.91125036852458,"[109419,7852,405,2929,30362,477266,420343,0]",pos435-1-visibility-70
55.87913441870117,47.65596961975078,916.8289019042968,2.073660121799392,-73.31429889968256,1.9864184451059623,"[29666,0,0,506,51149,503200,464055,0]",pos435-2-visibility-20
55.87913441870117,97.65596961975078,916.8289019042968,-11.87652531885394,-72.9807229254505,-11.370253822009545,"[71861,24504,4878,3990,67754,449081,426508,0]",pos435-2-visibility-70
55.87913441870117,47.65596961975078,916.8289019042968,36.91007571667877,-69.46255678158654,35.12097936128499,"[30379,0,0,0,0,216234,801963,0]",pos435-3-visibility-20
55.87913441870117,97.65596961975078,916.8289019042968,26.774738373389425,-71.452423779972,25.5652845815875,"[73465,25328,176,2598,10867,169606,766536,0]",pos435-3-visibility-70
55.87913441870117,47.65596961975078,916.8289019042968,10.932849323536232,-12.144223633271766,2.3270249139602304,"[72557,0,0,0,0,375590,600429,0]",pos435-4-visibility-20
55.87913441870117,97.65596961975078,916.8289019042968,5.642182627768465,-12.303810333288524,1.206046340396403,"[253251,2,405,445,1362,93676,699298,137]",pos435-4-visibility-70
55.87913441870117,47.65596961975078,916.8289019042968,0.2534821545841049,-12.361754299719106,0.0542666434830663,"[73013,0,0,0,0,679566,295997,0]",pos435-5-visibility-20
55.87913441870117,97.65596961975078,916.8289019042968,-5.139693200515814,-12.313686799634132,-1.0989252045011833,"[331466,12,1575,6470,15591,300195,393074,193]",pos435-5-visibility-70
30.650994541381834,47.77153968811015,935.2328020507812,153.55465708306437,-43.50447694327261,161.09830255125993,"[33191,0,0,0,0,2495,1012890,0]",pos436-0-visibility-20
30.650994541381834,97.77153968811017,935.2328020507812,158.9699988278658,-44.69557035405217,164.8685604457752,"[73752,0,0,0,0,382,974442,0]",pos436-0-visibility-70
30.650994541381834,47.77153968811015,935.2328020507812,179.71163109377534,-46.668936511231685,179.79023938502613,"[48952,0,0,36909,76709,426304,459702,0]",pos436-1-visibility-20
30.650994541381834,97.77153968811017,935.2328020507812,-173.8420001211516,-46.503772179438975,-175.52470870447024,"[111475,8282,734,2793,26118,482506,416668,0]",pos436-1-visibility-70
30.650994541381834,47.77153968811015,935.2328020507812,1.871390581951188,-72.50734102172278,1.7849063415634776,"[32136,0,0,0,12122,533826,470492,0]",pos436-2-visibility-20
30.650994541381834,97.77153968811017,935.2328020507812,-10.94215161226846,-72.2125844750482,-10.430837384802675,"[68630,22102,6104,3749,68950,446736,432304,1]",pos436-2-visibility-70
30.650994541381834,47.77153968811015,935.2328020507812,34.531538515014404,-69.07537526747183,32.72937444767247,"[32999,0,0,0,0,220203,795374,0]",pos436-3-visibility-20
30.650994541381834,97.77153968811017,935.2328020507812,24.80097199206644,-70.86359053390129,23.583722485856587,"[70058,22778,146,2414,11416,183219,758545,0]",pos436-3-visibility-70
30.650994541381834,47.77153968811015,935.2328020507812,10.562582737132722,-14.222555084116992,2.6230802675398057,"[119169,0,0,0,0,322185,607222,0]",pos436-4-visibility-20
30.650994541381834,97.77153968811017,935.2328020507812,5.44196973527928,-14.395063550419788,1.3567381045047735,"[247203,3,1570,3107,1558,96731,698144,260]",pos436-4-visibility-70
30.650994541381834,47.77153968811015,935.2328020507812,0.2328949800183475,-14.457399083961782,0.0581448823468713,"[119582,0,0,0,338,613373,315283,0]",pos436-5-visibility-20
30.650994541381834,97.77153968811017,935.2328020507812,-4.980022071691629,-14.40521181630636,-1.2418547326880889,"[330959,10,9652,15861,9656,276947,405081,410]",pos436-5-visibility-70
81.88896489355469,48.11605072021464,934.8313127929688,153.61108918335805,-40.202742921740494,162.24127430812882,"[15998,0,0,0,0,0,1032578,0]",pos437-0-visibility-20
81.88896489355469,98.11605072021464,934.8313127929688,159.02621133793312,-41.37838967592688,165.78064779832837,"[46195,0,0,0,0,0,1002381,0]",pos437-0-visibility-70
81.88896489355469,48.11605072021464,934.8313127929688,179.75643204171317,-43.333276199102606,179.83285316933257,"[51462,0,0,0,0,536670,460444,0]",pos437-1-visibility-20
81.88896489355469,98.11605072021464,934.8313127929688,-173.80351076494276,-43.16598418716027,-175.75208918118625,"[117033,12589,571,4635,36433,463477,413838,0]",pos437-1-visibility-70
81.88896489355469,48.11605072021464,934.8313127929688,1.785496586100722,-71.25661491509302,1.6908632689393814,"[31084,8,1228,3821,20123,524148,468164,0]",pos437-2-visibility-20
81.88896489355469,98.11605072021464,934.8313127929688,-11.047691900221508,-70.9366541682331,-10.455549522531804,"[69905,26638,210,4090,51404,469816,426513,0]",pos437-2-visibility-70
81.88896489355469,48.11605072021464,934.8313127929688,34.5195190986552,-67.62615860722813,32.456618595921924,"[31846,0,0,47,628,199922,816133,0]",pos437-3-visibility-20
81.88896489355469,98.11605072021464,934.8313127929688,24.76697040256263,-69.51847520775179,23.374015745556303,"[71535,27556,217,3094,10548,159233,776391,2]",pos437-3-visibility-70
81.88896489355469,48.11605072021464,934.8313127929688,10.535326641354796,-9.186003157334303,1.7005750729253355,"[53032,0,0,89,650,370727,624078,0]",pos437-4-visibility-20
81.88896489355469,98.11605072021464,934.8313127929688,5.410225232781686,-9.299876389057284,0.8768409093970785,"[240115,11,267,717,1318,111829,694316,3]",pos437-4-visibility-70
81.88896489355469,48.11605072021464,934.8313127929688,0.1970349531239985,-9.34070517948996,0.031979857452926,"[53549,0,0,3371,48218,616103,327335,0]",pos437-5-visibility-20
81.88896489355469,98.11605072021464,934.8313127929688,-5.019410757144658,-9.30556646735183,-0.8136652393780858,"[263177,26,1039,2159,18531,368299,395340,5]",pos437-5-visibility-70
110.45822453710936,47.71795082092264,945.1208025390624,153.02952650088253,-38.73011540196679,162.33956572488253,"[9057,0,0,0,0,0,1039519,0]",pos438-0-visibility-20
110.45822453710936,97.71795082092264,945.1208025390624,158.52677114908076,-39.94359507132416,165.82594595950533,"[26289,0,0,0,0,0,1022287,0]",pos438-0-visibility-70
